+63.32500E-06,+0.0E+00,+80.40200912E-03
+63.35000E-06,-80.40200912E-03,-70E-12
+63.37500E-06,-80.40200919E-03,-80.40200911E-03
+63.40000E-06,+0.0E+00,-80.40200911E-03
+63.42500E-06,+0.0E+00,+0.0E+00
+63.45000E-06,-70E-12,-70E-12
+63.47500E-06,-80.40200919E-03,-70E-12
+63.50000E-06,-80.40200919E-03,+0.0E+00
+63.52500E-06,-70E-12,+0.0E+00
+63.55000E-06,-80.40200904E-03,-70E-12
+63.57500E-06,-70E-12,-80.40200919E-03
+63.60000E-06,-70E-12,+0.0E+00
+63.62500E-06,-80.40200919E-03,+0.0E+00
+63.65000E-06,-70E-12,-80.40200919E-03
+63.67500E-06,-80.40200911E-03,+0.0E+00
+63.70000E-06,-80.40200919E-03,-80.40200911E-03
+63.72500E-06,-80.40200919E-03,-80.40200919E-03
+63.75000E-06,-80.40200911E-03,-80.40200919E-03
+63.77500E-06,+0.0E+00,-80.40200919E-03
+63.80000E-06,+0.0E+00,+0.0E+00
+63.82500E-06,-80.40200919E-03,+0.0E+00
+63.85000E-06,-80.40200919E-03,+0.0E+00
+63.87500E-06,+0.0E+00,-80.40200919E-03
+63.90000E-06,+0.0E+00,-80.40200911E-03
+63.92500E-06,-80.40200919E-03,+0.0E+00
+63.95000E-06,-80.40200911E-03,-70E-12
+63.97500E-06,-80E-12,+0.0E+00
+64.00000E-06,+0.0E+00,+80E-12
+64.02500E-06,+0.0E+00,+80.40200911E-03
+64.05000E-06,-80.40200919E-03,+0.0E+00
+64.07500E-06,-80.40200911E-03,+0.0E+00
+64.10000E-06,+0.0E+00,-80.40200911E-03
+64.12500E-06,+0.0E+00,+0.0E+00
+64.15000E-06,-80.40200911E-03,-80.40200926E-03
+64.17500E-06,+0.0E+00,+0.0E+00
+64.20000E-06,-80.40200911E-03,-80.40200911E-03
+64.22500E-06,-80.40200911E-03,-80.40200911E-03
+64.25000E-06,-80.40200919E-03,-80E-12
+64.27500E-06,-80.40200911E-03,-80E-12
+64.30000E-06,-80.40200919E-03,-80.40200911E-03
+64.32500E-06,-80.40200919E-03,+80.40200911E-03
+64.35000E-06,+0.0E+00,-80.40200911E-03
+64.37500E-06,-80E-12,-80.40200904E-03
+64.40000E-06,-80E-12,+0.0E+00
+64.42500E-06,-80E-12,+80E-12
+64.45000E-06,-80.40200911E-03,+0.0E+00
+64.47500E-06,+0.0E+00,+0.0E+00
+64.50000E-06,-80E-12,+0.0E+00
+64.52500E-06,-80.40200919E-03,-80E-12
+64.55000E-06,-80.40200919E-03,-80E-12
+64.57500E-06,-80.40200919E-03,+0.0E+00
+64.60000E-06,+80.40200911E-03,-80.40200911E-03
+64.62500E-06,-80E-12,+0.0E+00
+64.65000E-06,-80.40200919E-03,+0.0E+00
+64.67500E-06,-80.40200919E-03,+0.0E+00
+64.70000E-06,-80E-12,+0.0E+00
+64.72500E-06,+0.0E+00,+0.0E+00
+64.75000E-06,-80.40200911E-03,-80E-12
+64.77500E-06,+0.0E+00,-80.40200919E-03
+64.80000E-06,+0.0E+00,+0.0E+00
+64.82500E-06,-80.40200919E-03,-80E-12
+64.85000E-06,-80.40200911E-03,-80.40200911E-03
+64.87500E-06,-80.40200911E-03,-80.40200919E-03
+64.90000E-06,-80E-12,+0.0E+00
+64.92500E-06,+0.0E+00,+0.0E+00
+64.95000E-06,-80.40200911E-03,+0.0E+00
+64.97500E-06,-80E-12,-80.40200911E-03
+65.00000E-06,-80.40200919E-03,-80.40200911E-03
+65.02500E-06,-80E-12,+0.0E+00
+65.05000E-06,-80.40200919E-03,+0.0E+00
+65.07500E-06,-80.40200911E-03,+0.0E+00
+65.10000E-06,+0.0E+00,+0.0E+00
+65.12500E-06,-80E-12,-80.40200919E-03
+65.15000E-06,-80E-12,-80E-12
+65.17500E-06,-80E-12,-80.40200911E-03
+65.20000E-06,+0.0E+00,+0.0E+00
+65.22500E-06,-80.40200911E-03,+0.0E+00
+65.25000E-06,-80.40200919E-03,+80.40200903E-03
+65.27500E-06,-80.40200919E-03,+0.0E+00
+65.30000E-06,-80E-12,-80.40200911E-03
+65.32500E-06,-80.40200919E-03,-80E-12
+65.35000E-06,-160.80401830E-03,-80E-12
+65.37500E-06,-80.40200911E-03,-80.40200911E-03
+65.40000E-06,+0.0E+00,-80.40200911E-03
+65.42500E-06,-80E-12,+0.0E+00
+65.45000E-06,-80.40200919E-03,+0.0E+00
+65.47500E-06,-80.40200911E-03,+0.0E+00
+65.50000E-06,+0.0E+00,+0.0E+00
+65.52500E-06,-80.40200911E-03,+0.0E+00
+65.55000E-06,-80.40200911E-03,-80.40200919E-03
+65.57500E-06,+0.0E+00,+0.0E+00
+65.60000E-06,+0.0E+00,+0.0E+00
+65.62500E-06,-80E-12,+0.0E+00
+65.65000E-06,-80.40200919E-03,-80E-12
+65.67500E-06,-80.40200911E-03,-80E-12
+65.70000E-06,-80E-12,+0.0E+00
+65.72500E-06,-80.40200911E-03,+80.40200911E-03
+65.75000E-06,-80.40200911E-03,-80E-12
+65.77500E-06,-80.40200911E-03,-80.40200919E-03
+65.80000E-06,-80.40200911E-03,+0.0E+00
+65.82500E-06,+0.0E+00,+0.0E+00
+65.85000E-06,-80.40200919E-03,-80E-12
+65.87500E-06,-80.40200919E-03,+0.0E+00
+65.90000E-06,+0.0E+00,-80.40200919E-03
+65.92500E-06,-80.40200919E-03,+0.0E+00
+65.95000E-06,+0.0E+00,+80.40200911E-03
+65.97500E-06,+0.0E+00,-80.40200911E-03
+66.00000E-06,-80E-12,+0.0E+00
+66.02500E-06,-80.40200919E-03,+0.0E+00
+66.05000E-06,-80.40200919E-03,+0.0E+00
+66.07500E-06,-80.40200919E-03,+0.0E+00
+66.10000E-06,-80.40200919E-03,-80.40200911E-03
+66.12500E-06,-80E-12,+0.0E+00
+66.15000E-06,+0.0E+00,-80E-12
+66.17500E-06,-80E-12,-80.40200919E-03
+66.20000E-06,+0.0E+00,+0.0E+00
+66.22500E-06,-80.40200911E-03,+0.0E+00
+66.25000E-06,-80.40200911E-03,-80E-12
+66.27500E-06,-80.40200911E-03,+0.0E+00
+66.30000E-06,+0.0E+00,-80.40200911E-03
+66.32500E-06,-80.40200919E-03,+0.0E+00
+66.35000E-06,+0.0E+00,-80E-12
+66.37500E-06,-80.40200911E-03,-80.40200911E-03
+66.40000E-06,-80.40200919E-03,-80.40200911E-03
+66.42500E-06,-80E-12,+0.0E+00
+66.45000E-06,-80.40200919E-03,+0.0E+00
+66.47500E-06,-80E-12,-80E-12
+66.50000E-06,-80E-12,-80.40200911E-03
+66.52500E-06,-80.40200911E-03,+0.0E+00
+66.55000E-06,-80.40200911E-03,-80E-12
+66.57500E-06,+0.0E+00,-80.40200911E-03
+66.60000E-06,-80E-12,-80.40200919E-03
+66.62500E-06,-80E-12,+0.0E+00
+66.65000E-06,-80E-12,+0.0E+00
+66.67500E-06,-160.80401830E-03,-80.40200919E-03
+66.70000E-06,-80E-12,+0.0E+00
+66.72500E-06,-80.40200911E-03,+0.0E+00
+66.75000E-06,-80.40200919E-03,-80E-12
+66.77500E-06,+0.0E+00,-80.40200911E-03
+66.80000E-06,-80.40200919E-03,+80E-12
+66.82500E-06,-80.40200919E-03,+0.0E+00
+66.85000E-06,-80E-12,+0.0E+00
+66.87500E-06,-80.40200919E-03,-80E-12
+66.90000E-06,+0.0E+00,+0.0E+00
+66.92500E-06,-80.40200919E-03,+0.0E+00
+66.95000E-06,-160.80401830E-03,-80.40200919E-03
+66.97500E-06,-80.40200911E-03,-80.40200911E-03
+67.00000E-06,+0.0E+00,+0.0E+00
+67.02500E-06,-80.40200919E-03,+0.0E+00
+67.05000E-06,-80.40200911E-03,-80E-12
+67.07500E-06,-80E-12,+0.0E+00
+67.10000E-06,-80.40200919E-03,+0.0E+00
+67.12500E-06,-80.40200919E-03,+0.0E+00
+67.15000E-06,-160.80401830E-03,+0.0E+00
+67.17500E-06,+0.0E+00,-80.40200919E-03
+67.20000E-06,-80.40200919E-03,-80.40200911E-03
+67.22500E-06,-80.40200919E-03,+0.0E+00
+67.25000E-06,-80E-12,-80E-12
+67.27500E-06,-80.40200919E-03,+0.0E+00
+67.30000E-06,-80E-12,+0.0E+00
+67.32500E-06,-80.40200919E-03,-80E-12
+67.35000E-06,-80.40200919E-03,-80E-12
+67.37500E-06,+0.0E+00,+0.0E+00
+67.40000E-06,+80E-12,-80.40200911E-03
+67.42500E-06,+0.0E+00,+0.0E+00
+67.45000E-06,-80.40200919E-03,+80.40200911E-03
+67.47500E-06,-80E-12,-80E-12
+67.50000E-06,-80.40200911E-03,-80.40200911E-03
+67.52500E-06,-80.40200911E-03,+0.0E+00
+67.55000E-06,-80.40200911E-03,-160E-12
+67.57500E-06,+0.0E+00,-80.40200919E-03
+67.60000E-06,+0.0E+00,-80.40200911E-03
+67.62500E-06,-80.40200919E-03,+0.0E+00
+67.65000E-06,-80.40200919E-03,-80E-12
+67.67500E-06,-80.40200919E-03,+0.0E+00
+67.70000E-06,-80.40200919E-03,+0.0E+00
+67.72500E-06,-80.40200919E-03,+0.0E+00
+67.75000E-06,-80.40200911E-03,+0.0E+00
+67.77500E-06,+0.0E+00,+0.0E+00
+67.80000E-06,-80E-12,+0.0E+00
+67.82500E-06,-80E-12,+80E-12
+67.85000E-06,-80.40200911E-03,+0.0E+00
+67.87500E-06,-80E-12,-80E-12
+67.90000E-06,-80.40200911E-03,+0.0E+00
+67.92500E-06,-80.40200919E-03,+0.0E+00
+67.95000E-06,-80.40200911E-03,+0.0E+00
+67.97500E-06,-80.40200919E-03,-80.40200911E-03
+68.00000E-06,+0.0E+00,+0.0E+00
+68.02500E-06,-80E-12,+0.0E+00
+68.05000E-06,-80E-12,-80E-12
+68.07500E-06,-80.40200911E-03,-80E-12
+68.10000E-06,+0.0E+00,+0.0E+00
+68.12500E-06,-80E-12,+0.0E+00
+68.15000E-06,-80.40200911E-03,+80.40200902E-03
+68.17500E-06,-80.40200919E-03,-80.40200919E-03
+68.20000E-06,-80E-12,+0.0E+00
+68.22500E-06,-80E-12,-80E-12
+68.25000E-06,-80.40200927E-03,+80E-12
+68.27500E-06,-80.40200911E-03,+80.40200911E-03
+68.30000E-06,+0.0E+00,+0.0E+00
+68.32500E-06,-80E-12,+80E-12
+68.35000E-06,-80.40200910E-03,-80E-12
+68.37500E-06,-80.40200919E-03,-80.40200919E-03
+68.40000E-06,-80E-12,+0.0E+00
+68.42500E-06,-80.40200919E-03,+0.0E+00
+68.45000E-06,-80E-12,+0.0E+00
+68.47500E-06,-80.40200919E-03,-80E-12
+68.50000E-06,+0.0E+00,-80.40200910E-03
+68.52500E-06,+0.0E+00,+0.0E+00
+68.55000E-06,-80.40200910E-03,+0.0E+00
+68.57500E-06,+0.0E+00,+0.0E+00
+68.60000E-06,-80.40200910E-03,-80.40200910E-03
+68.62500E-06,-80.40200919E-03,-80E-12
+68.65000E-06,-80.40200910E-03,+0.0E+00
+68.67500E-06,-80.40200910E-03,+0.0E+00
+68.70000E-06,-80E-12,-80.40200910E-03
+68.72500E-06,-80E-12,+0.0E+00
+68.75000E-06,-80.40200919E-03,-80E-12
+68.77500E-06,-80E-12,-80.40200910E-03
+68.80000E-06,+0.0E+00,+0.0E+00
+68.82500E-06,-80.40200910E-03,+0.0E+00
+68.85000E-06,-80E-12,-80.40200919E-03
+68.87500E-06,+0.0E+00,-80.40200919E-03
+68.90000E-06,-80E-12,-80.40200910E-03
+68.92500E-06,-90E-12,-90E-12
+68.95000E-06,+0.0E+00,-90E-12
+68.97500E-06,-90E-12,-80.40200919E-03
+69.00000E-06,-90E-12,+0.0E+00
+69.02500E-06,-90E-12,+0.0E+00
+69.05000E-06,+0.0E+00,+0.0E+00
+69.07500E-06,+0.0E+00,+0.0E+00
+69.10000E-06,-80.40200919E-03,+90E-12
+69.12500E-06,-80.40200919E-03,-90E-12
+69.15000E-06,-80.40200919E-03,-90E-12
+69.17500E-06,+0.0E+00,+0.0E+00
+69.20000E-06,-80.40200910E-03,+0.0E+00
+69.22500E-06,-90E-12,-90E-12
+69.25000E-06,-80.40200919E-03,+0.0E+00
+69.27500E-06,-80.40200910E-03,+80.40200910E-03
+69.30000E-06,+0.0E+00,-80.40200910E-03
+69.32500E-06,-90E-12,+0.0E+00
+69.35000E-06,-80.40200910E-03,-90E-12
+69.37500E-06,+0.0E+00,-80.40200910E-03
+69.40000E-06,+0.0E+00,+0.0E+00
+69.42500E-06,-90E-12,+0.0E+00
+69.45000E-06,-90E-12,-90E-12
+69.47500E-06,+0.0E+00,-80.40200919E-03
+69.50000E-06,-90E-12,+0.0E+00
+69.52500E-06,-90E-12,+0.0E+00
+69.55000E-06,+0.0E+00,-90E-12
+69.57500E-06,+0.0E+00,-80.40200910E-03
+69.60000E-06,+0.0E+00,-80.40200910E-03
+69.62500E-06,-90E-12,-80.40200910E-03
+69.65000E-06,-80.40200919E-03,+0.0E+00
+69.67500E-06,-80.40200910E-03,+0.0E+00
+69.70000E-06,-90E-12,+0.0E+00
+69.72500E-06,-80.40200910E-03,+0.0E+00
+69.75000E-06,-90E-12,-80.40200919E-03
+69.77500E-06,-90E-12,-80.40200919E-03
+69.80000E-06,-80.40200910E-03,-80.40200910E-03
+69.82500E-06,-90E-12,+0.0E+00
+69.85000E-06,-90E-12,+0.0E+00
+69.87500E-06,-80.40200910E-03,-80.40200910E-03
+69.90000E-06,+0.0E+00,-80.40200910E-03
+69.92500E-06,-80.40200919E-03,+0.0E+00
+69.95000E-06,+0.0E+00,-90E-12
+69.97500E-06,-80.40200919E-03,-80.40200910E-03
+70.00000E-06,-80.40200910E-03,-80.40200910E-03
+70.02500E-06,-90E-12,+0.0E+00
+70.05000E-06,-80.40200919E-03,-90E-12
+70.07500E-06,-80.40200910E-03,+0.0E+00
+70.10000E-06,-80.40200919E-03,-80.40200910E-03
+70.12500E-06,-80.40200910E-03,+80.40200910E-03
+70.15000E-06,-80.40200910E-03,-90E-12
+70.17500E-06,-80.40200919E-03,-80.40200919E-03
+70.20000E-06,-90E-12,-80.40200910E-03
+70.22500E-06,-80.40200910E-03,-90E-12
+70.25000E-06,-80.40200919E-03,+0.0E+00
+70.27500E-06,-80.40200910E-03,+0.0E+00
+70.30000E-06,-80.40200919E-03,-80.40200910E-03
+70.32500E-06,-90E-12,+0.0E+00
+70.35000E-06,-80.40200910E-03,-90E-12
+70.37500E-06,-90E-12,+0.0E+00
+70.40000E-06,+0.0E+00,+0.0E+00
+70.42500E-06,+0.0E+00,+0.0E+00
+70.45000E-06,-90E-12,-90E-12
+70.47500E-06,-160.80401829E-03,+0.0E+00
+70.50000E-06,-80.40200919E-03,+0.0E+00
+70.52500E-06,-80.40200910E-03,+0.0E+00
+70.55000E-06,-90E-12,-90E-12
+70.57500E-06,-80.40200910E-03,-80.40200910E-03
+70.60000E-06,-90E-12,+0.0E+00
+70.62500E-06,-90E-12,-90E-12
+70.65000E-06,+0.0E+00,+0.0E+00
+70.67500E-06,-90E-12,-80.40200910E-03
+70.70000E-06,-80.40200919E-03,-80.40200910E-03
+70.72500E-06,-90E-12,+0.0E+00
+70.75000E-06,-80.40200910E-03,-80.40200919E-03
+70.77500E-06,-80.40200910E-03,-80.40200910E-03
+70.80000E-06,+0.0E+00,+0.0E+00
+70.82500E-06,+0.0E+00,+0.0E+00
+70.85000E-06,+0.0E+00,+0.0E+00
+70.87500E-06,-80.40200910E-03,-80.40200910E-03
+70.90000E-06,-90E-12,+0.0E+00
+70.92500E-06,-80.40200919E-03,-90E-12
+70.95000E-06,-80.40200910E-03,-90E-12
+70.97500E-06,-80.40200910E-03,-80.40200910E-03
+71.00000E-06,-90E-12,+0.0E+00
+71.02500E-06,-80.40200919E-03,+0.0E+00
+71.05000E-06,+0.0E+00,-90E-12
+71.07500E-06,+0.0E+00,-80.40200919E-03
+71.10000E-06,-90E-12,-80.40200910E-03
+71.12500E-06,-80.40200910E-03,+0.0E+00
+71.15000E-06,-80.40200910E-03,+0.0E+00
+71.17500E-06,-90E-12,+0.0E+00
+71.20000E-06,+0.0E+00,-80.40200910E-03
+71.22500E-06,-90E-12,+0.0E+00
+71.25000E-06,-90E-12,+0.0E+00
+71.27500E-06,-80.40200910E-03,-90E-12
+71.30000E-06,-80.40200919E-03,+0.0E+00
+71.32500E-06,+0.0E+00,-80.40200910E-03
+71.35000E-06,-80.40200910E-03,+0.0E+00
+71.37500E-06,-90E-12,-80.40200901E-03
+71.40000E-06,-80.40200910E-03,-80.40200910E-03
+71.42500E-06,-90E-12,+0.0E+00
+71.45000E-06,-80.40200910E-03,-90E-12
+71.47500E-06,-80.40200910E-03,+0.0E+00
+71.50000E-06,-80.40200919E-03,+0.0E+00
+71.52500E-06,-80.40200919E-03,+0.0E+00
+71.55000E-06,-90E-12,-90E-12
+71.57500E-06,-90E-12,-80.40200919E-03
+71.60000E-06,-80.40200910E-03,-80.40200910E-03
+71.62500E-06,-80.40200919E-03,-80.40200910E-03
+71.65000E-06,-80.40200919E-03,+0.0E+00
+71.67500E-06,-80.40200910E-03,+0.0E+00
+71.70000E-06,+0.0E+00,-80.40200910E-03
+71.72500E-06,-80.40200919E-03,+0.0E+00
+71.75000E-06,-90E-12,+0.0E+00
+71.77500E-06,-90E-12,-80.40200910E-03
+71.80000E-06,+0.0E+00,-90E-12
+71.82500E-06,-80.40200919E-03,+0.0E+00
+71.85000E-06,-80.40200919E-03,-90E-12
+71.87500E-06,-80.40200910E-03,+0.0E+00
+71.90000E-06,-80.40200910E-03,+0.0E+00
+71.92500E-06,-90E-12,+0.0E+00
+71.95000E-06,+0.0E+00,-80.40200919E-03
+71.97500E-06,-90E-12,-160.80401829E-03
+72.00000E-06,-80.40200910E-03,+0.0E+00
+72.02500E-06,-80.40200910E-03,-90E-12
+72.05000E-06,-90E-12,-90E-12
+72.07500E-06,-80.40200919E-03,+0.0E+00
+72.10000E-06,-90E-12,+0.0E+00
+72.12500E-06,-80.40200919E-03,+0.0E+00
+72.15000E-06,-80.40200919E-03,-90E-12
+72.17500E-06,-90E-12,-80.40200910E-03
+72.20000E-06,+0.0E+00,-80.40200910E-03
+72.22500E-06,-90E-12,+0.0E+00
+72.25000E-06,-80.40200919E-03,+0.0E+00
+72.27500E-06,+0.0E+00,-80.40200919E-03
+72.30000E-06,-90E-12,+0.0E+00
+72.32500E-06,-80.40200910E-03,+0.0E+00
+72.35000E-06,+0.0E+00,+0.0E+00
+72.37500E-06,-80.40200910E-03,-80.40200919E-03
+72.40000E-06,+0.0E+00,+0.0E+00
+72.42500E-06,-90E-12,+0.0E+00
+72.45000E-06,-80.40200928E-03,-80.40200919E-03
+72.47500E-06,-160.80401819E-03,+0.0E+00
+72.50000E-06,-80.40200910E-03,-80.40200910E-03
+72.52500E-06,-80.40200919E-03,-90E-12
+72.55000E-06,-80.40200910E-03,-90E-12
+72.57500E-06,+0.0E+00,-80.40200919E-03
+72.60000E-06,+0.0E+00,+0.0E+00
+72.62500E-06,-90E-12,+0.0E+00
+72.65000E-06,-80.40200928E-03,+0.0E+00
+72.67500E-06,+0.0E+00,-90E-12
+72.70000E-06,-90E-12,+0.0E+00
+72.72500E-06,-90E-12,+0.0E+00
+72.75000E-06,+0.0E+00,-90E-12
+72.77500E-06,+0.0E+00,-80.40200919E-03
+72.80000E-06,+0.0E+00,+90E-12
+72.82500E-06,-80.40200919E-03,+0.0E+00
+72.85000E-06,-80.40200919E-03,+0.0E+00
+72.87500E-06,-160.80401819E-03,-90E-12
+72.90000E-06,-90E-12,-80.40200910E-03
+72.92500E-06,-80.40200919E-03,+0.0E+00
+72.95000E-06,+0.0E+00,-80.40200928E-03
+72.97500E-06,-80.40200919E-03,-80.40200919E-03
+73.00000E-06,-90E-12,+0.0E+00
+73.02500E-06,-90E-12,+0.0E+00
+73.05000E-06,-80.40200919E-03,+0.0E+00
+73.07500E-06,-80.40200910E-03,+80.40200910E-03
+73.10000E-06,-80.40200919E-03,+0.0E+00
+73.12500E-06,-90E-12,+0.0E+00
+73.15000E-06,-80.40200919E-03,+0.0E+00
+73.17500E-06,+0.0E+00,-80.40200910E-03
+73.20000E-06,-80.40200910E-03,+0.0E+00
+73.22500E-06,-90E-12,+0.0E+00
+73.25000E-06,-80.40200928E-03,-90E-12
+73.27500E-06,-80.40200919E-03,-80.40200910E-03
+73.30000E-06,-90E-12,+0.0E+00
+73.32500E-06,-80.40200919E-03,+0.0E+00
+73.35000E-06,-80.40200910E-03,-90E-12
+73.37500E-06,+0.0E+00,-80.40200910E-03
+73.40000E-06,-90E-12,+0.0E+00
+73.42500E-06,-90E-12,+0.0E+00
+73.45000E-06,-80.40200919E-03,-90E-12
+73.47500E-06,-160.80401810E-03,+0.0E+00
+73.50000E-06,-80.40200910E-03,-80.40200910E-03
+73.52500E-06,+0.0E+00,-90E-12
+73.55000E-06,-80.40200919E-03,-90E-12
+73.57500E-06,-80.40200919E-03,-80.40200909E-03
+73.60000E-06,-90E-12,+0.0E+00
+73.62500E-06,+0.0E+00,+0.0E+00
+73.65000E-06,-90E-12,+0.0E+00
+73.67500E-06,-80.40200919E-03,+0.0E+00
+73.70000E-06,+0.0E+00,+0.0E+00
+73.72500E-06,-80.40200909E-03,+0.0E+00
+73.75000E-06,-80.40200909E-03,-90E-12
+73.77500E-06,+0.0E+00,+0.0E+00
+73.80000E-06,-80.40200909E-03,-90E-12
+73.82500E-06,-80.40200909E-03,+80.40200900E-03
+73.85000E-06,-90E-12,+0.0E+00
+73.87500E-06,-80.40200919E-03,-80.40200909E-03
+73.90000E-06,-80.40200909E-03,+80.40200909E-03
+73.92500E-06,+0.0E+00,+0.0E+00
+73.95000E-06,+0.0E+00,-80.40200919E-03
+73.97500E-06,+0.0E+00,-80.40200909E-03
+74.00000E-06,-80.40200909E-03,+0.0E+00
+74.02500E-06,-80.40200919E-03,+0.0E+00
+74.05000E-06,-80.40200909E-03,-80.40200919E-03
+74.07500E-06,-80.40200919E-03,+0.0E+00
+74.10000E-06,-90E-12,-80.40200919E-03
+74.12500E-06,-80.40200919E-03,+0.0E+00
+74.15000E-06,-100E-12,-80.40200919E-03
+74.17500E-06,-100E-12,-80.40200909E-03
+74.20000E-06,+0.0E+00,+0.0E+00
+74.22500E-06,-80.40200919E-03,-100E-12
+74.25000E-06,-80.40200928E-03,+0.0E+00
+74.27500E-06,+0.0E+00,-100E-12
+74.30000E-06,-80.40200909E-03,-80.40200919E-03
+74.32500E-06,-80.40200919E-03,-100E-12
+74.35000E-06,+0.0E+00,-100E-12
+74.37500E-06,+0.0E+00,-80.40200919E-03
+74.40000E-06,+0.0E+00,+0.0E+00
+74.42500E-06,-80.40200919E-03,-100E-12
+74.45000E-06,+0.0E+00,+0.0E+00
+74.47500E-06,+0.0E+00,-100E-12
+74.50000E-06,+0.0E+00,+0.0E+00
+74.52500E-06,-80.40200909E-03,-100E-12
+74.55000E-06,-80.40200909E-03,-100E-12
+74.57500E-06,-80.40200909E-03,-80.40200909E-03
+74.60000E-06,-100E-12,+0.0E+00
+74.62500E-06,-100E-12,+0.0E+00
+74.65000E-06,-80.40200919E-03,-100E-12
+74.67500E-06,-80.40200919E-03,+0.0E+00
+74.70000E-06,-80.40200919E-03,-80.40200909E-03
+74.72500E-06,-100E-12,+80.40200909E-03
+74.75000E-06,-80.40200919E-03,-100E-12
+74.77500E-06,+0.0E+00,-80.40200919E-03
+74.80000E-06,-80.40200919E-03,-80.40200909E-03
+74.82500E-06,-100E-12,+0.0E+00
+74.85000E-06,-80.40200909E-03,+0.0E+00
+74.87500E-06,-80.40200909E-03,+0.0E+00
+74.90000E-06,+0.0E+00,-80.40200909E-03
+74.92500E-06,-100E-12,+0.0E+00
+74.95000E-06,-80.40200909E-03,-100E-12
+74.97500E-06,+0.0E+00,-160.80401828E-03
+75.00000E-06,-80.40200909E-03,-80.40200909E-03
+75.02500E-06,-80.40200919E-03,+0.0E+00
+75.05000E-06,-80.40200919E-03,+0.0E+00
+75.07500E-06,-100E-12,+0.0E+00
+75.10000E-06,+0.0E+00,-80.40200909E-03
+75.12500E-06,-80.40200919E-03,-80.40200909E-03
+75.15000E-06,-80.40200919E-03,-100E-12
+75.17500E-06,+0.0E+00,-80.40200909E-03
+75.20000E-06,-100E-12,+0.0E+00
+75.22500E-06,-100E-12,+0.0E+00
+75.25000E-06,-100E-12,+0.0E+00
+75.27500E-06,-80.40200919E-03,+0.0E+00
+75.30000E-06,-100E-12,+100E-12
+75.32500E-06,-100E-12,+0.0E+00
+75.35000E-06,+0.0E+00,-100E-12
+75.37500E-06,-80.40200909E-03,-80.40200909E-03
+75.40000E-06,-80.40200919E-03,+0.0E+00
+75.42500E-06,-80.40200909E-03,-100E-12
+75.45000E-06,-80.40200919E-03,-100E-12
+75.47500E-06,-80.40200909E-03,+0.0E+00
+75.50000E-06,-80.40200909E-03,-80.40200909E-03
+75.52500E-06,-100E-12,-100E-12
+75.55000E-06,-80.40200909E-03,-100E-12
+75.57500E-06,-80.40200909E-03,-80.40200909E-03
